stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00158,27,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00162,23,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00164,33,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00171,58,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00178,65,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00187,46,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.004,55,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00404,66,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.0041,79,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0162,40,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0162,71,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0163,44,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0163,71,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0163,58,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0163,58,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0163,48,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0163,76,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0363,71,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0363,62,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0363,91,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0364,62,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0403,67,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0403,58,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0403,53,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0404,56,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0404,61,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0404,63,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0481,35,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0481,60,0,6,0,0,213,0,22,0,0,0
