stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00348,6,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.02376,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.03139,1,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.1395,0,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.18739,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.21166,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.21167,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.38887,1,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.3889,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.3893,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.3893,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.3893,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.4036,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.6275,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.8997,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.9036,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.9596,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.9675,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.9835,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0034,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0514,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.08,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.6118,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.6234,1,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1396,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1397,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,30.1558,0,0,4,0,0,213,0,22,0,0,0
