stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.13587,8,0,71,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.13972,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.16363,1,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.22393,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.15984,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.18365,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.18377,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.36108,1,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.3611,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.3612,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.3614,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.3614,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.3758,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.5998,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.8717,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.8758,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.9318,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.9397,0,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.9556,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.9758,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0397,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0518,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.5836,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.5956,1,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1117,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.112,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,30.1278,0,0,5,0,0,213,0,22,0,0,0
