stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.13587,8,0,80,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.14001,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.16382,1,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.22387,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.15992,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.18385,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.18392,0,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.36121,2,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.3612,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.3613,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.3614,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.3615,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.376,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.5999,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.8721,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.8757,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.9319,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.9399,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.9559,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.9757,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0399,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0518,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.5838,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.5957,1,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1117,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1118,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,30.1277,0,0,4,0,0,213,0,22,0,0,0
