stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00338,7,0,65,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.0233,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.03142,1,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.13993,0,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.18738,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.21144,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.21145,0,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.38881,1,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.3888,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.3892,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.3892,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.3892,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.4033,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.6274,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.8993,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.9035,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.9593,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.9672,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.9834,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0033,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0673,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0793,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.6115,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.6235,1,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1394,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1396,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,30.1556,0,0,4,0,0,213,0,22,0,0,0
