stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.13589,6,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.13994,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.16392,1,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.22415,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.16002,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.18398,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.18403,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.36108,1,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.3611,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.3618,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.3618,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.3618,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.376,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.6001,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.8721,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.8758,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.932,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.9399,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.956,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.9839,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0402,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0518,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.5842,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.5958,1,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1119,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1122,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,30.1281,0,0,4,0,0,213,0,22,0,0,0
