stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.15456,15,0,144,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.16422,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.1643,0,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.22421,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.16009,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.184,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.18402,1,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.36131,1,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.3613,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.3618,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.3618,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.3618,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.376,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.6,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.8721,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.876,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.9319,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.9399,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.956,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.984,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0402,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0522,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.5839,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.5962,1,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1119,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1119,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,30.1282,0,0,4,0,0,213,0,22,0,0,0
