stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0032,7,0,64,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.02357,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.0312,1,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.13972,1,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.14322,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.18743,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.21143,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.21156,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.38871,1,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.3888,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.389,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.3891,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.3891,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.4034,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.6274,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.8995,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.9034,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.9594,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.9673,0,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.9834,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0034,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0676,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0795,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.6117,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.6233,1,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1396,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1396,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,30.1556,0,0,4,0,0,213,0,22,0,0,0
