stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0017,127,0,85,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00172,117,0,79,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00176,123,0,82,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.0018,119,0,79,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00181,117,0,78,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00182,118,0,79,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.0019,116,0,77,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00195,123,0,83,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00196,119,0,80,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.002,116,0,77,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0021,116,0,77,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0021,106,0,70,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0021,124,0,84,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0022,121,0,81,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0022,113,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0022,109,0,73,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0022,109,0,72,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0022,119,0,79,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0022,118,0,78,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0022,120,0,80,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0023,115,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0023,113,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0023,115,0,77,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0024,115,0,77,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0024,115,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0025,121,0,80,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0026,116,0,78,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0026,116,0,77,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0026,116,0,76,0,0,213,0,22,0,0,0
