stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00138,79,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0014,74,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00141,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0015,66,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00168,72,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00168,78,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00169,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00172,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00177,76,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,80,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.002,72,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,77,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,75,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,79,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,71,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,74,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,72,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,74,0,110,0,0,0,0,0,0,0,0
