stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0013,76,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0013,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0013,78,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00131,66,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00133,73,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00136,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00139,78,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0014,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00145,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,77,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,71,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,73,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,78,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,73,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,78,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,80,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,74,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,74,0,110,0,0,0,0,0,0,0,0
