stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00127,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00128,81,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00129,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00129,68,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00131,73,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00132,80,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00137,79,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00137,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00138,77,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,81,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,77,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,71,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,73,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,81,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,71,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,77,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,73,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,81,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,80,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,72,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,74,0,112,0,0,0,0,0,0,0,0
