stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00102,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00103,16,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00104,17,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00106,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00108,17,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00109,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00109,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00111,16,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00113,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,17,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,16,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,16,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,15,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,16,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,16,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,16,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,16,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,16,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0041,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0044,16,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0045,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0045,16,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0052,16,0,219,0,0,0,0,0,0,0,0
