stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00228,18,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00229,18,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0023,19,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00231,19,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00231,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00233,19,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00234,19,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00234,18,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00235,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0024,19,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0024,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0024,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0025,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0025,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0025,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0025,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0025,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0026,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0027,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0027,19,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0027,19,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0027,18,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0027,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0027,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0028,18,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0028,17,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0028,18,0,217,0,0,0,0,0,0,0,0
