stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00205,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00207,18,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00209,19,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0021,18,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00212,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00212,19,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00219,18,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00221,18,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00223,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0023,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0023,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0023,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0024,19,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0024,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0024,19,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0024,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0024,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,19,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,18,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,16,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0025,19,0,217,0,0,0,0,0,0,0,0
