stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00275,148,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00276,139,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00277,102,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00277,91,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00279,84,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00281,82,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00282,90,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00282,138,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00282,128,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,124,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,112,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,101,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,85,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,92,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,105,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,117,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,96,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,87,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,116,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,165,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,163,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,136,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,129,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,113,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,96,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,98,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,91,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,109,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,193,0,290,0,0,0,0,0,0,0,0
