stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00275,145,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00277,133,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00277,115,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0028,84,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00281,81,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00287,84,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00288,94,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00293,137,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00296,134,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,128,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,114,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,104,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,100,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,82,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,103,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,107,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,94,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,84,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,117,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,159,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,166,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,135,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,127,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,119,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,105,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,101,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,97,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,105,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,186,0,279,0,0,0,0,0,0,0,0
