stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0026,140,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00261,137,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00264,116,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00269,95,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00269,95,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00269,88,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00269,98,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00272,139,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00273,132,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,118,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,103,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,102,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,101,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,92,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,94,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,108,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,91,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,81,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,105,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,159,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,166,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,133,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,124,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,113,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,93,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,84,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,94,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,108,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,194,0,290,0,0,0,0,0,0,0,0
