stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00207,125,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00209,129,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0021,113,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00213,96,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00215,95,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00233,90,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00233,96,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00234,139,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00235,133,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0024,124,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,115,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,99,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0024,102,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0024,96,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0024,106,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0024,115,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0024,98,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0025,85,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0026,117,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0026,162,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0027,160,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0027,132,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0027,131,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0028,117,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0028,100,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0028,101,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0028,90,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0028,105,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.003,184,0,277,0,0,0,0,0,0,0,0
