stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00264,150,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00264,131,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00267,112,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0027,82,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00274,83,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00278,88,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0028,90,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00281,139,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00282,129,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,125,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,110,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,100,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,94,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,95,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,106,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,112,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,95,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,85,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,115,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,164,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,167,0,253,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,132,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,125,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,113,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,103,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,93,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,90,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,105,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,195,0,291,0,0,0,0,0,0,0,0
