stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00196,138,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00197,125,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00199,104,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.002,85,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00201,96,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00203,87,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00203,90,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00206,136,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00207,129,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,125,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,95,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,92,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,90,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,79,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0023,100,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,112,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,93,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,82,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,112,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,164,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0024,172,0,256,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0024,135,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0025,129,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0025,111,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0025,103,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0025,95,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0026,99,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0026,112,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0026,194,0,292,0,0,0,0,0,0,0,0
