stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00277,129,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00279,128,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00285,111,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0029,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00291,97,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00292,97,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00294,85,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00296,141,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00301,130,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,122,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,115,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,101,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,93,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,80,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,87,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,110,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,94,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,80,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,117,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,159,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,165,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,141,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,124,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,115,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,96,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,102,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,96,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,89,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,185,0,276,0,0,0,0,0,0,0,0
