stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0026,134,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00263,133,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00264,113,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00267,88,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00271,92,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00271,92,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00273,95,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00274,132,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00275,129,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,120,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,116,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,103,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,102,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,95,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,106,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,122,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,95,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,83,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,109,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,166,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,169,0,253,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,132,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,135,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,119,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,101,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,95,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,80,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,97,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,185,0,280,0,0,0,0,0,0,0,0
