stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0027,126,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00271,130,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00272,113,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00277,80,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00279,72,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00279,86,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00279,91,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00282,134,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00283,130,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,116,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,113,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,102,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,100,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,93,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,97,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,113,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,100,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,91,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,123,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,159,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,163,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,134,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,130,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,112,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,96,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,98,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,94,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,92,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,183,0,274,0,0,0,0,0,0,0,0
