stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00259,143,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00261,130,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00263,111,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00265,86,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00266,87,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00266,89,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00268,85,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0027,132,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00273,129,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,124,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,116,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,109,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,86,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,87,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,99,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,116,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,98,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,82,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,116,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,167,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,171,0,256,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.003,144,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.003,125,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.003,116,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,102,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,96,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,81,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,109,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,195,0,293,0,0,0,0,0,0,0,0
