stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00296,144,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00301,139,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00302,104,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00305,85,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00306,86,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00307,87,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00308,90,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00308,135,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00309,136,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,129,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,115,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,104,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,96,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,88,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,105,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,113,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,99,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,80,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,109,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,164,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,163,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,136,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,134,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,107,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,102,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,87,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,85,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,106,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,194,0,291,0,0,0,0,0,0,0,0
