stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.02821,13,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.03166,1,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.07121,2,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.19517,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.93117,8,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.93118,3,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.10331,3,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.1068,4,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.1354,6,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.1428,4,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.1429,2,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.171,3,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.5552,1,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.5949,3,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.6511,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.6632,2,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.6632,2,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.671,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.7549,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.7869,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.8071,4,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.8953,1,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.9268,5,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.9431,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0108,5,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0112,5,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,30.0948,2,0,5,0,0,213,0,22,0,0,0
