stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.04186,16,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.0456,1,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.06995,2,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.19395,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.92578,5,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.9259,3,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.10182,3,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.1018,3,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.1337,6,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.1416,3,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.1416,2,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.1698,3,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.5537,1,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.5939,3,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.6497,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.6616,2,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.6619,1,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.6695,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.7537,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.7858,1,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.8059,3,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.894,2,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.9258,6,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.9421,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0095,5,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0096,5,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,30.0936,2,0,5,0,0,213,0,22,0,0,0
