stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.03601,20,0,47,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.04748,1,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.07171,1,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.19546,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.92763,10,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.92764,3,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.10376,2,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.1077,4,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.136,7,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.1434,5,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.1434,2,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.1716,3,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.5555,1,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.5956,2,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.6516,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.6634,2,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.6636,1,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.6719,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.7554,3,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.7878,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.8074,3,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.8953,1,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.9275,6,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.9439,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0115,4,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0116,6,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,30.0959,2,0,7,0,0,213,0,22,0,0,0
