stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.04252,40,0,95,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.04422,1,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.06856,1,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.19281,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.92427,1,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.92428,3,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.1004,2,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.105,2,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.1325,6,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.1402,5,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.1405,2,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.1684,3,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.5523,1,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.5929,2,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.6485,1,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.6604,2,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.6605,2,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.6685,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.7524,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.7842,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.8045,2,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.8923,3,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.9248,7,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.9405,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0083,4,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0084,5,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,30.0924,3,0,7,0,0,213,0,22,0,0,0
