stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00112,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00114,196,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00117,179,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00118,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00124,111,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00125,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00131,130,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00135,133,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0014,138,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,103,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,139,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,102,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,98,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,190,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,232,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,243,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,225,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,235,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,242,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,146,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,118,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,126,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,225,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,245,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,261,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,248,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,243,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,246,0,0,0,0,0,0,0,0,0,0
