stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00136,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0014,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0014,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00141,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00149,112,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00156,137,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00158,142,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00163,135,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00166,138,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,104,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,179,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,136,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,106,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,198,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,238,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,247,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,228,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,231,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,237,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,139,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,119,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,124,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,224,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,239,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,258,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,250,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,247,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,247,0,0,0,0,0,0,0,0,0,0
