stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00138,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00139,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00142,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00145,118,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00147,104,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00147,127,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0015,130,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00155,125,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00162,146,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,123,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,143,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,124,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,128,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,199,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,238,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,244,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,230,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,235,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,243,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,132,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,129,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,125,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,227,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,238,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,259,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,244,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,244,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,251,0,0,0,0,0,0,0,0,0,0
