stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00129,181,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00129,173,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0013,195,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00133,112,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00134,130,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00136,117,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00137,127,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00138,108,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0014,119,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,159,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,123,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,126,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,96,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,217,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,236,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,241,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,227,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,227,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,248,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,126,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,123,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,133,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,221,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,240,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,253,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,246,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,247,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,250,0,0,0,0,0,0,0,0,0,0
