stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00122,204,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00122,198,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00122,195,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00124,146,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00127,111,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00135,119,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00135,114,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00138,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00144,117,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,108,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,145,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,101,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,95,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,189,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,238,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,235,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,227,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,230,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,235,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,159,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,125,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,117,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,127,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,228,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,238,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,258,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,259,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,249,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,253,0,0,0,0,0,0,0,0,0,0
