stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00118,144,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00121,156,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00526,184,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00531,118,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00533,109,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00533,134,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00535,136,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00538,112,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00541,142,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0054,113,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0054,130,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0055,114,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0055,103,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0055,201,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0055,235,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0055,242,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0055,236,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0055,233,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0062,238,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0062,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0062,135,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0063,117,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0063,125,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0063,225,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0063,239,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0064,251,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0064,244,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0064,243,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0064,248,0,0,0,0,0,0,0,0,0,0
