stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00151,148,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00154,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00154,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00155,122,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00163,127,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00164,131,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0017,130,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00173,109,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00174,118,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,106,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,142,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,101,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,102,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,196,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,234,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,243,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,228,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,236,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0022,235,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0022,143,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,118,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,132,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,224,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,237,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0023,258,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0023,244,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,252,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,261,0,0,0,0,0,0,0,0,0,0
