stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00116,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0012,143,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00122,191,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00128,135,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00129,132,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0013,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00131,136,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00134,115,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00137,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,119,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,133,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,131,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,105,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,201,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,244,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,248,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,230,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,239,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,237,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,149,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,126,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,131,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,225,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,243,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,265,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,251,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,248,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,248,0,0,0,0,0,0,0,0,0,0
