stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00129,142,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00134,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00134,182,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00135,126,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00137,123,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00141,115,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00142,111,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00143,153,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00144,122,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,109,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,147,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,104,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,116,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,194,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,245,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,245,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,232,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,241,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,240,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,134,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,139,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,136,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,223,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,233,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,248,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,247,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,245,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,246,0,0,0,0,0,0,0,0,0,0
