stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00113,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00118,155,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0012,179,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00121,134,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00121,105,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00124,125,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00125,125,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00125,124,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00128,130,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,103,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,140,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,129,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,98,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,193,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,242,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,244,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,228,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,237,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,241,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,159,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,132,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,119,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,126,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,226,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,241,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,250,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,246,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,250,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,247,0,0,0,0,0,0,0,0,0,0
