stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00113,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00115,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00117,184,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00118,136,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00119,123,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00205,125,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00205,132,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00208,110,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0021,141,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,118,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,138,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,113,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,100,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0023,197,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0023,238,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,241,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,235,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,234,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,244,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0024,131,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0024,117,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0024,128,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,220,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,237,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,252,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0025,249,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0025,247,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0025,254,0,0,0,0,0,0,0,0,0,0
