stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0012,39,0,633,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00123,40,0,619,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00124,39,0,615,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00126,37,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00144,37,0,594,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00161,36,0,586,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00189,36,0,559,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00237,32,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0025,31,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,29,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,19,0,315,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,28,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,26,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,32,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,31,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,32,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,31,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0043,32,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0048,31,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0049,31,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0051,31,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0055,31,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0058,32,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0059,31,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0061,31,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0061,32,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0062,31,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0063,31,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0065,31,0,496,0,0,0,0,0,0,0,0
