stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00105,40,0,631,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00113,38,0,616,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00128,39,0,609,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00144,38,0,598,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00176,36,0,590,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00216,36,0,581,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00236,35,0,557,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00275,33,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00297,34,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,30,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,20,0,321,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,30,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,28,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,33,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,33,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,33,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0042,33,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0046,33,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0047,33,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0048,34,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0052,33,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0053,33,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0053,33,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0056,33,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0059,33,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0061,33,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0063,33,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0066,32,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0066,30,0,493,0,0,0,0,0,0,0,0
