stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00093,41,0,653,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00116,39,0,619,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00118,37,0,592,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0016,33,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00179,35,0,555,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00194,36,0,580,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00223,35,0,555,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00271,33,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00303,33,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,30,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,20,0,320,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,29,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,28,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,33,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,34,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,34,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0042,33,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0045,33,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0047,33,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0051,33,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0051,34,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0052,33,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0053,33,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0056,34,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0057,33,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0061,34,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0064,33,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0065,33,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0069,33,0,519,0,0,0,0,0,0,0,0
