stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00098,40,0,632,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00101,39,0,619,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00136,38,0,613,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00146,38,0,601,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00176,35,0,560,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00193,33,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00221,33,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00259,31,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0029,31,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,28,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,20,0,316,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,28,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,27,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,31,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,31,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0042,31,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0045,32,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0049,30,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.005,31,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0054,31,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0057,30,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0058,31,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0061,31,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0061,31,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0062,31,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0066,31,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.007,31,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0073,31,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0077,33,0,521,0,0,0,0,0,0,0,0
