stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00084,41,0,657,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00095,41,0,642,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00107,40,0,634,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00111,39,0,623,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00125,38,0,614,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00156,38,0,603,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00212,34,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00226,31,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00284,31,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,28,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,20,0,318,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,28,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,26,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,31,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,31,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,31,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,31,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,31,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,32,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0041,32,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,31,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0043,31,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0046,31,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0047,31,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0047,32,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.005,31,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0054,31,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0054,31,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.006,31,0,491,0,0,0,0,0,0,0,0
