stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00086,42,0,654,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00086,41,0,644,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00102,40,0,637,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00106,40,0,625,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00131,39,0,614,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00166,38,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00199,36,0,563,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00227,34,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00242,34,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0024,30,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,20,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,30,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,27,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,32,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,33,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,33,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,33,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0041,33,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0045,33,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0046,33,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0048,33,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.005,33,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0051,33,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0053,33,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0056,33,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0057,33,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0059,34,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.006,33,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0063,31,0,494,0,0,0,0,0,0,0,0
