stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00096,41,0,652,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00121,39,0,635,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00127,39,0,627,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00136,37,0,593,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00171,35,0,560,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00206,33,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00211,32,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00251,31,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00277,31,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,28,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,19,0,319,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,29,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,26,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,31,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,31,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,32,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,31,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0045,31,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0049,32,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0053,31,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0059,31,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0063,31,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0064,31,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0067,32,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0068,31,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0072,31,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0075,31,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0079,32,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0081,31,0,497,0,0,0,0,0,0,0,0
