stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00114,40,0,636,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00147,39,0,622,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00166,39,0,613,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00183,38,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00184,38,0,597,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00196,37,0,586,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0023,36,0,564,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00283,34,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00329,34,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,31,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,20,0,322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,30,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,28,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0041,34,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0046,34,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0049,34,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.005,34,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.005,33,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0052,33,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0053,34,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0054,33,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0055,34,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0057,34,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.006,33,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0061,33,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0061,33,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0061,34,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0065,34,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0067,34,0,524,0,0,0,0,0,0,0,0
