stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00123,39,0,634,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00142,39,0,621,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0015,39,0,615,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00153,38,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00164,37,0,597,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00166,37,0,586,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00178,35,0,560,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00238,34,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00267,33,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,30,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,20,0,322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,30,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,27,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,32,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,34,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,34,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,33,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,34,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,33,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,34,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0043,33,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0044,33,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0047,34,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.005,34,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0054,33,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0058,33,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0059,34,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0061,34,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0065,31,0,491,0,0,0,0,0,0,0,0
