stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00128,40,0,637,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00135,39,0,617,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0015,39,0,609,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00153,38,0,597,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00159,37,0,589,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00162,37,0,578,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00189,35,0,552,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00218,34,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00263,34,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,30,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,20,0,321,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,30,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,28,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,34,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,34,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,33,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,33,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0041,35,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0045,33,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0047,33,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0048,34,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.005,33,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0053,33,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0056,34,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0059,33,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0063,34,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0067,34,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0069,34,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0071,33,0,524,0,0,0,0,0,0,0,0
