stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00129,41,0,653,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00147,40,0,640,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00156,40,0,630,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0016,37,0,599,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00176,37,0,590,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00215,36,0,579,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00245,33,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00294,31,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00333,31,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,27,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,20,0,317,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,28,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,26,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,31,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0041,31,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0042,32,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0046,31,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0046,31,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0051,32,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0057,31,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0059,31,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0063,31,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0063,31,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0067,31,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0072,32,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0073,31,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0076,31,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0078,33,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.008,33,0,519,0,0,0,0,0,0,0,0
