stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00096,40,0,630,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00116,35,0,550,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00136,34,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00136,34,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0017,34,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00173,33,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00212,32,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00243,32,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00282,32,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,29,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,20,0,317,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,29,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,27,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,31,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,32,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,31,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,31,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,31,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0043,31,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0046,32,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0048,31,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0051,31,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0052,31,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0055,32,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0059,31,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0062,31,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0063,31,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0063,32,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0065,32,0,498,0,0,0,0,0,0,0,0
