stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00163,122,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00163,107,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00166,83,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00166,65,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00169,57,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0017,48,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00177,39,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0018,36,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00181,41,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,71,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,81,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,85,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,91,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,76,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.002,91,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,103,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,103,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,103,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,100,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,86,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0022,86,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,86,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,82,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,59,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,44,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0025,36,0,3,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0025,54,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0025,46,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0025,64,0,7,0,0,0,0,0,0,0,0
