stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0017,122,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00172,107,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00175,82,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00182,62,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00188,58,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00195,47,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00203,39,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00214,35,0,3,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00217,42,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,73,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,82,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,83,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,89,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,76,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0022,91,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,102,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,102,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,99,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,100,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,86,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,85,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0024,85,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0024,79,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,56,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0025,43,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0025,35,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0026,54,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0027,46,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0028,64,0,7,0,0,0,0,0,0,0,0
