stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00157,124,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00157,107,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00161,82,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00163,63,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00165,59,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00165,47,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00171,39,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00186,36,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00187,42,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,73,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,84,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.002,84,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.002,89,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0021,77,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0021,94,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0021,102,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0021,103,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,100,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,100,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,85,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0022,87,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,86,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,79,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,55,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,43,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0023,36,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,54,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,46,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,63,0,7,0,0,0,0,0,0,0,0
