stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00162,122,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00163,109,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00163,83,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00166,64,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00168,57,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0017,46,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00177,39,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00186,36,0,3,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00186,43,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,70,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,80,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,82,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,86,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,76,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.002,91,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,102,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,102,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,100,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,101,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,86,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,85,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,85,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,79,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,57,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0022,43,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,35,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,54,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,46,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,63,0,7,0,0,0,0,0,0,0,0
