stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00167,121,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00168,107,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00169,81,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00173,63,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00179,58,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00185,48,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00191,40,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00196,36,0,3,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00198,41,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,73,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,83,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,83,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0021,86,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0021,77,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0021,93,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0021,102,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0021,103,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,101,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0022,100,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,87,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0022,86,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,86,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0024,78,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,56,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0025,43,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0025,35,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0025,55,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0026,46,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0026,64,0,7,0,0,0,0,0,0,0,0
