stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00097,120,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00099,108,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00101,83,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00102,62,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00106,58,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00124,48,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00125,39,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00131,36,0,3,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00132,41,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,73,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,84,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,85,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,88,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,76,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,91,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,104,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,105,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,102,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,98,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,85,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,86,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,86,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,81,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,57,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,43,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,36,0,3,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,55,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,45,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,64,0,7,0,0,0,0,0,0,0,0
