stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00143,122,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00145,106,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00147,82,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00148,62,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00149,59,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00151,46,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00158,39,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00168,36,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00171,43,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,72,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,81,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,85,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,86,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,76,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,92,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,102,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,104,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,103,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,101,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,85,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,85,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,86,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,79,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,56,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,43,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,35,0,3,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,54,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,45,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,64,0,7,0,0,0,0,0,0,0,0
