stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0016,121,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00163,107,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00173,81,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00178,64,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0018,58,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00187,46,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.002,40,0,3,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00206,34,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0021,42,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,73,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,83,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,84,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,87,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0023,77,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0023,90,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0024,103,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0024,102,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0024,99,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0024,99,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0025,85,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0025,86,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0025,87,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0025,80,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0025,57,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0026,43,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0026,36,0,4,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0026,54,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0028,46,0,5,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0028,65,0,7,0,0,0,0,0,0,0,0
