stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00095,178,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00096,135,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00099,130,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00102,95,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00103,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00105,68,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00107,56,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00123,56,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00125,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,84,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,95,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,80,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,75,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,119,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,125,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,99,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,76,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,64,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,57,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,96,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,84,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,127,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,156,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,159,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,152,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,157,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,132,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,142,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,143,0,143,0,0,0,0,0,0,0,0
