stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00096,182,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00096,130,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00098,138,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00099,92,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00103,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00106,69,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00112,56,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00119,54,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00125,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,89,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,87,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,83,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,74,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,116,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,131,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,98,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,73,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,64,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,60,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,94,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,82,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,131,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,160,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,157,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,151,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,149,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,134,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,142,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,144,0,145,0,0,0,0,0,0,0,0
