stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00099,172,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.001,133,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00104,126,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00107,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00119,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00135,69,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00136,56,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00137,54,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00138,53,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,82,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,87,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,80,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,75,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,115,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,126,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,94,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,77,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,63,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,58,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,97,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,87,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,128,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,153,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,158,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,148,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,157,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,136,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,142,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,152,0,153,0,0,0,0,0,0,0,0
